10032	10554	374259136	10554	374257791	47.000000	154411788
10033	10556	374326168	10556	374325038	47.000000	154411835
10034	10557	374359684	10557	374358661	31.000000	154411866
10035	10558	374393200	10558	374392284	47.000000	154411913
10036	10559	374426716	10559	374425908	47.000000	154411960
10037	10560	374460232	10560	374459531	31.000000	154411991
10038	10561	374493748	10561	374493154	31.000000	154412022
10039	10562	374527264	10562	374526777	31.000000	154412053
10040	10563	374560780	10563	374560401	32.000000	154412085
10041	10564	374594296	10564	374594024	31.000000	154412116
10042	10565	374627812	10565	374627647	31.000000	154412147
10043	10566	374661328	10566	374661270	31.000000	154412178
10044	10567	374694844	10567	374694894	32.000000	154412210
10045	10568	374728360	10568	374728517	47.000000	154412257
10046	10569	374761876	10569	374762140	31.000000	154412288
10047	10570	374795392	10570	374795763	47.000000	154412335
10048	10571	374828908	10571	374829387	31.000000	154412366
10049	10573	374895940	10573	374896633	47.000000	154412413
10050	10574	374929456	10574	374930256	31.000000	154412444
10051	10575	374962972	10575	374963880	31.000000	154412475
10052	10576	374996488	10576	374997503	47.000000	154412522
10053	10577	375030004	10577	375031126	31.000000	154412553
10054	10578	375063520	10578	375064718	32.000000	154412585
10055	10579	375097036	10579	375098309	47.000000	154412632
10056	10580	375130552	10580	375131837	31.000000	154412663
10057	10581	375164068	10581	375165365	31.000000	154412694
10058	10582	375197584	10582	375198830	31.000000	154412725
10059	10583	375231100	10583	375232294	47.000000	154412772
10060	10584	375264616	10584	375265727	31.000000	154412803
10061	10585	375298132	10585	375299160	32.000000	154412835
10062	10586	375331648	10586	375332592	31.000000	154412866
10063	10587	375365164	10587	375366025	31.000000	154412897
10064	10588	375398680	10588	375399458	31.000000	154412928
10065	10589	375432196	10589	375432891	32.000000	154412960
10066	10590	375465712	10590	375466323	31.000000	154412991
10067	10591	375499228	10591	375499756	31.000000	154413022
10068	10592	375532744	10592	375533189	31.000000	154413053
10069	10593	375566260	10593	375566622	47.000000	154413100
10070	10594	375599776	10594	375600054	32.000000	154413132
10071	10595	375633292	10595	375633487	31.000000	154413163
10072	10596	375666808	10596	375666920	31.000000	154413194
10073	10597	375700324	10597	375700353	47.000000	154413241
10074	10598	375733840	10598	375733785	31.000000	154413272
10075	10599	375767356	10599	375767218	31.000000	154413303
10076	10600	375800872	10600	375800651	32.000000	154413335
10077	10601	375834388	10601	375834084	31.000000	154413366
10078	10602	375867904	10602	375867516	31.000000	154413397
10079	10603	375901420	10603	375900949	31.000000	154413428
10080	10604	375934936	10604	375934382	32.000000	154413460
10081	10605	375968452	10605	375967815	31.000000	154413491
10082	10606	376001968	10606	376001247	31.000000	154413522
10083	10607	376035484	10607	376034680	31.000000	154413553
10084	10608	376069000	10608	376068113	32.000000	154413585
10085	10609	376102516	10609	376101546	31.000000	154413616
10086	10610	376136032	10610	376134978	47.000000	154413663
10087	10611	376169548	10611	376168411	31.000000	154413694
10088	10612	376203064	10612	376201844	31.000000	154413725
10089	10613	376236580	10613	376235308	32.000000	154413757
10090	10614	376270096	10614	376268773	31.000000	154413788
10091	10615	376303612	10615	376302237	31.000000	154413819
10092	10616	376337128	10616	376335734	31.000000	154413850
10093	10617	376370644	10617	376369230	32.000000	154413882
10094	10618	376404160	10618	376402758	46.000000	154413928
10095	10619	376437676	10619	376436286	47.000000	154413975
10096	10621	376504708	10621	376503405	47.000000	154414022
10097	10622	376538224	10622	376536965	47.000000	154414069
10098	10623	376571740	10623	376570557	31.000000	154414100
10099	10624	376605256	10624	376604148	32.000000	154414132
10100	10626	376672288	10626	376671395	46.000000	154414178
10101	10627	376705804	10627	376705018	47.000000	154414225
10102	10628	376739320	10628	376738641	47.000000	154414272
10103	10629	376772836	10629	376772264	32.000000	154414304
10104	10630	376806352	10630	376805888	31.000000	154414335
10105	10631	376839868	10631	376839511	31.000000	154414366
10106	10632	376873384	10632	376873134	47.000000	154414413
10107	10633	376906900	10633	376906757	31.000000	154414444
10108	10634	376940416	10634	376940381	31.000000	154414475
10109	10635	376973932	10635	376974004	32.000000	154414507
10110	10637	377040964	10637	377041250	47.000000	154414554
10111	10638	377074480	10638	377074874	31.000000	154414585
10112	10639	377107996	10639	377108497	31.000000	154414616
10113	10640	377141512	10640	377142120	47.000000	154414663
10114	10641	377175028	10641	377175743	31.000000	154414694
10115	10642	377208544	10642	377209367	31.000000	154414725
10116	10643	377242060	10643	377242990	47.000000	154414772
10117	10644	377275576	10644	377276613	32.000000	154414804
10118	10645	377309092	10645	377310236	31.000000	154414835
10119	10646	377342608	10646	377343828	31.000000	154414866
10120	10647	377376124	10647	377377419	31.000000	154414897
10121	10648	377409640	10648	377410979	47.000000	154414944
10122	10649	377443156	10649	377444539	31.000000	154414975
10123	10651	377510188	10651	377511531	47.000000	154415022
10124	10652	377543704	10652	377544964	32.000000	154415054
10125	10653	377577220	10653	377578397	46.000000	154415100
10126	10654	377610736	10654	377611830	47.000000	154415147
10127	10655	377644252	10655	377645262	32.000000	154415179
10128	10657	377711284	10657	377712128	46.000000	154415225
10129	10658	377744800	10658	377745561	32.000000	154415257
10130	10659	377778316	10659	377778993	47.000000	154415304
10131	10660	377811832	10660	377812426	46.000000	154415350
10132	10662	377878864	10662	377879292	47.000000	154415397
10133	10663	377912380	10663	377912724	47.000000	154415444
10134	10664	377945896	10664	377946157	31.000000	154415475
10135	10665	377979412	10665	377979590	32.000000	154415507
10136	10666	378012928	10666	378013023	47.000000	154415554
10137	10667	378046444	10667	378046455	31.000000	154415585
10138	10668	378079960	10668	378079888	31.000000	154415616
10139	10669	378113476	10669	378113321	31.000000	154415647
10140	10670	378146992	10670	378146754	32.000000	154415679
10141	10671	378180508	10671	378180186	31.000000	154415710
10142	10672	378214024	10672	378213619	31.000000	154415741
10143	10673	378247540	10673	378247052	31.000000	154415772
10144	10674	378281056	10674	378280485	32.000000	154415804
10145	10675	378314572	10675	378313917	46.000000	154415850
10146	10676	378348088	10676	378347350	32.000000	154415882
10147	10677	378381604	10677	378380783	31.000000	154415913
10148	10678	378415120	10678	378414216	31.000000	154415944
10149	10679	378448636	10679	378447648	31.000000	154415975
10150	10680	378482152	10680	378481081	47.000000	154416022
10151	10681	378515668	10681	378514514	32.000000	154416054
10152	10682	378549184	10682	378547947	31.000000	154416085
10153	10683	378582700	10683	378581411	31.000000	154416116
10154	10684	378616216	10684	378614876	31.000000	154416147
10155	10685	378649732	10685	378648372	32.000000	154416179
10156	10686	378683248	10686	378681868	31.000000	154416210
10157	10687	378716764	10687	378715428	31.000000	154416241
10158	10688	378750280	10688	378748988	31.000000	154416272
10159	10689	378783796	10689	378782547	32.000000	154416304
10160	10690	378817312	10690	378816107	31.000000	154416335
10161	10691	378850828	10691	378849667	31.000000	154416366
10162	10692	378884344	10692	378883258	31.000000	154416397
10163	10693	378917860	10693	378916850	32.000000	154416429
10164	10694	378951376	10694	378950473	31.000000	154416460
10165	10695	378984892	10695	378984096	31.000000	154416491
10166	10696	379018408	10696	379017751	47.000000	154416538
10167	10697	379051924	10697	379051406	31.000000	154416569
10168	10698	379085440	10698	379085061	32.000000	154416601
10169	10699	379118956	10699	379118716	46.000000	154416647
10170	10700	379152472	10700	379152371	32.000000	154416679
10171	10701	379185988	10701	379186026	31.000000	154416710
10172	10702	379219504	10702	379219681	31.000000	154416741
10173	10703	379253020	10703	379253336	31.000000	154416772
10174	10704	379286536	10704	379286991	32.000000	154416804
10175	10705	379320052	10705	379320646	31.000000	154416835
10176	10706	379353568	10706	379354301	31.000000	154416866
10177	10707	379387084	10707	379387956	31.000000	154416897
10178	10708	379420600	10708	379421611	47.000000	154416944
10179	10709	379454116	10709	379455266	47.000000	154416991
10180	10710	379487632	10710	379488921	31.000000	154417022
10181	10712	379554664	10712	379556168	47.000000	154417069
10182	10713	379588180	10713	379589728	32.000000	154417101
10183	10714	379621696	10714	379623287	31.000000	154417132
10184	10715	379655212	10715	379656784	31.000000	154417163
10185	10721	379856308	10721	379857507	219.000000	154417382
10186	10722	379889824	10722	379890940	31.000000	154417413
10187	10723	379923340	10723	379924373	31.000000	154417444
10188	10724	379956856	10724	379957805	32.000000	154417476
10189	10725	379990372	10725	379991238	31.000000	154417507
10190	10726	380023888	10726	380024671	31.000000	154417538
10191	10727	380057404	10727	380058104	31.000000	154417569
10192	10728	380090920	10728	380091536	32.000000	154417601
10193	10729	380124436	10729	380124969	31.000000	154417632
10194	10730	380157952	10730	380158402	31.000000	154417663
10195	10731	380191468	10731	380191835	47.000000	154417710
10196	10732	380224984	10732	380225267	31.000000	154417741
10197	10733	380258500	10733	380258700	31.000000	154417772
10198	10734	380292016	10734	380292133	32.000000	154417804
10199	10735	380325532	10735	380325566	31.000000	154417835
10200	10736	380359048	10736	380358998	31.000000	154417866
10201	10737	380392564	10737	380392431	47.000000	154417913
10202	10738	380426080	10738	380425864	31.000000	154417944
10203	10739	380459596	10739	380459297	32.000000	154417976
10204	10740	380493112	10740	380492729	46.000000	154418022
10205	10741	380526628	10741	380526162	32.000000	154418054
10206	10742	380560144	10742	380559595	31.000000	154418085
10207	10743	380593660	10743	380593028	47.000000	154418132
10208	10744	380627176	10744	380626460	31.000000	154418163
10209	10745	380660692	10745	380659893	31.000000	154418194
10210	10746	380694208	10746	380693326	32.000000	154418226
10211	10747	380727724	10747	380726759	31.000000	154418257
10212	10748	380761240	10748	380760191	31.000000	154418288
10213	10749	380794756	10749	380793624	31.000000	154418319
10214	10750	380828272	10750	380827057	32.000000	154418351
10215	10751	380861788	10751	380860521	31.000000	154418382
10216	10752	380895304	10752	380893986	31.000000	154418413
10217	10753	380928820	10753	380927482	31.000000	154418444
10218	10754	380962336	10754	380960978	32.000000	154418476
10219	10755	380995852	10755	380994538	46.000000	154418522
10220	10756	381029368	10756	381028098	32.000000	154418554
10221	10757	381062884	10757	381061658	31.000000	154418585
10222	10758	381096400	10758	381095217	31.000000	154418616
10223	10759	381129916	10759	381128777	31.000000	154418647
10224	10760	381163432	10760	381162337	32.000000	154418679
10225	10761	381196948	10761	381195897	31.000000	154418710
10226	10762	381230464	10762	381229456	31.000000	154418741
10227	10763	381263980	10763	381263016	32.000000	154418773
10228	10764	381297496	10764	381296576	31.000000	154418804
10229	10765	381331012	10765	381330136	47.000000	154418851
10230	10766	381364528	10766	381363695	31.000000	154418882
10231	10767	381398044	10767	381397255	31.000000	154418913
10232	10768	381431560	10768	381430815	31.000000	154418944
10233	10769	381465076	10769	381464375	47.000000	154418991
10234	10770	381498592	10770	381497934	32.000000	154419023
10235	10771	381532108	10771	381531494	31.000000	154419054
10236	10772	381565624	10772	381565054	47.000000	154419101
10237	10773	381599140	10773	381598614	31.000000	154419132
10238	10774	381632656	10774	381632173	31.000000	154419163
10239	10775	381666172	10775	381665733	31.000000	154419194
10240	10776	381699688	10776	381699293	32.000000	154419226
10241	10777	381733204	10777	381732853	47.000000	154419273
10242	10778	381766720	10778	381766412	31.000000	154419304
10243	10779	381800236	10779	381799972	31.000000	154419335
10244	10780	381833752	10780	381833532	31.000000	154419366
10245	10781	381867268	10781	381867092	32.000000	154419398
10246	10782	381900784	10782	381900651	31.000000	154419429
10247	10783	381934300	10783	381934211	31.000000	154419460
10248	10784	381967816	10784	381967771	31.000000	154419491
10249	10785	382001332	10785	382001331	32.000000	154419523
10250	10786	382034848	10786	382034890	31.000000	154419554
10251	10787	382068364	10787	382068450	31.000000	154419585
10252	10788	382101880	10788	382102010	31.000000	154419616
10253	10789	382135396	10789	382135570	32.000000	154419648
10254	10790	382168912	10790	382169129	31.000000	154419679
10255	10791	382202428	10791	382202689	31.000000	154419710
10256	10792	382235944	10792	382236249	31.000000	154419741
10257	10793	382269460	10793	382269809	47.000000	154419788
10258	10794	382302976	10794	382303368	31.000000	154419819
10259	10795	382336492	10795	382336928	32.000000	154419851
10260	10796	382370008	10796	382370488	31.000000	154419882
10261	10797	382403524	10797	382404048	31.000000	154419913
10262	10798	382437040	10798	382437607	31.000000	154419944
10263	10799	382470556	10799	382471167	47.000000	154419991
10264	10800	382504072	10800	382504727	32.000000	154420023
10265	10801	382537588	10801	382538287	31.000000	154420054
